% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329790499e+02 +5.329790499e+02 +6.124590499e+02 +6.124590499e+02
7 +3.928136920e+02 +3.928136920e+02 +4.722936920e+02 +4.722936920e+02
1025 +2.204499029e+02 +2.204499029e+02 +2.999299029e+02 +2.999299029e+02
1687 +1.419744683e+02 +1.419744683e+02 +2.214544683e+02 +2.214544683e+02
3734 +9.405477116e+01 +9.405477116e+01 +1.735347712e+02 +1.735347712e+02
5523 +5.705576314e+01 +5.705576314e+01 +1.365357631e+02 +1.365357631e+02
6447 +3.584964547e+01 +3.584964547e+01 +1.153296455e+02 +1.153296455e+02
9582 +1.796776461e+01 +1.796776461e+01 +9.744776461e+01 +9.744776461e+01
11861 +1.548666769e+01 +1.548666769e+01 +9.496666769e+01 +9.496666769e+01
12346 +9.442068029e+00 +9.442068029e+00 +8.892206803e+01 +8.892206803e+01
16759 +6.207455910e+00 +6.207455910e+00 +8.568745591e+01 +8.568745591e+01
19098 +3.762157208e+00 +3.762157208e+00 +8.324215721e+01 +8.324215721e+01
20808 +2.391418487e+00 +2.391418487e+00 +8.187141849e+01 +8.187141849e+01
