% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601021462e+02 +3.601021462e+02 +4.395821462e+02 +4.395821462e+02
940 +2.184839232e+02 +2.184839232e+02 +2.979639232e+02 +2.979639232e+02
1770 +1.534080476e+02 +1.534080476e+02 +2.328880476e+02 +2.328880476e+02
3508 +9.669767511e+01 +9.669767511e+01 +1.761776751e+02 +1.761776751e+02
5029 +5.778748438e+01 +5.778748438e+01 +1.372674844e+02 +1.372674844e+02
7034 +3.621713749e+01 +3.621713749e+01 +1.156971375e+02 +1.156971375e+02
9090 +2.465610290e+01 +2.465610290e+01 +1.041361029e+02 +1.041361029e+02
10480 +1.221459826e+01 +1.221459826e+01 +9.169459826e+01 +9.169459826e+01
12605 +8.708119725e+00 +8.708119725e+00 +8.818811972e+01 +8.818811972e+01
14824 +5.861560619e+00 +5.861560619e+00 +8.534156062e+01 +8.534156062e+01
17686 +3.683647855e+00 +3.683647855e+00 +8.316364785e+01 +8.316364785e+01
20367 +2.277498545e+00 +2.277498545e+00 +8.175749855e+01 +8.175749855e+01
22144 +1.297750306e+00 +1.297750306e+00 +8.077775031e+01 +8.077775031e+01
