% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152121497e+02 +5.152121497e+02 +5.946921497e+02 +5.946921497e+02
6 +3.405255812e+02 +3.405255812e+02 +4.200055812e+02 +4.200055812e+02
413 +2.487509370e+02 +2.487509370e+02 +3.282309370e+02 +3.282309370e+02
3200 +1.573787437e+02 +1.573787437e+02 +2.368587437e+02 +2.368587437e+02
3263 +9.623815774e+01 +9.623815774e+01 +1.757181577e+02 +1.757181577e+02
7838 +6.275177494e+01 +6.275177494e+01 +1.422317749e+02 +1.422317749e+02
10856 +3.340685004e+01 +3.340685004e+01 +1.128868500e+02 +1.128868500e+02
15131 +2.179929577e+01 +2.179929577e+01 +1.012792958e+02 +1.012792958e+02
18929 +1.353810077e+01 +1.353810077e+01 +9.301810077e+01 +9.301810077e+01
23064 +9.405793009e+00 +9.405793009e+00 +8.888579301e+01 +8.888579301e+01
26264 +5.710721350e+00 +5.710721350e+00 +8.519072135e+01 +8.519072135e+01
31924 +3.751347513e+00 +3.751347513e+00 +8.323134751e+01 +8.323134751e+01
37002 +2.437719634e+00 +2.437719634e+00 +8.191771963e+01 +8.191771963e+01
