% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144091499e+02 +5.144091499e+02 +5.938891499e+02 +5.938891499e+02
23 +3.392987064e+02 +3.392987064e+02 +4.187787064e+02 +4.187787064e+02
582 +2.444311928e+02 +2.444311928e+02 +3.239111928e+02 +3.239111928e+02
2027 +1.552678204e+02 +1.552678204e+02 +2.347478204e+02 +2.347478204e+02
3593 +9.018925586e+01 +9.018925586e+01 +1.696692559e+02 +1.696692559e+02
5051 +5.883077714e+01 +5.883077714e+01 +1.383107771e+02 +1.383107771e+02
6976 +3.906940284e+01 +3.906940284e+01 +1.185494028e+02 +1.185494028e+02
9863 +2.486494466e+01 +2.486494466e+01 +1.043449447e+02 +1.043449447e+02
11704 +1.435535481e+01 +1.435535481e+01 +9.383535481e+01 +9.383535481e+01
14203 +9.523501137e+00 +9.523501137e+00 +8.900350114e+01 +8.900350114e+01
16689 +6.035847174e+00 +6.035847174e+00 +8.551584717e+01 +8.551584717e+01
19312 +3.974853240e+00 +3.974853240e+00 +8.345485324e+01 +8.345485324e+01
21705 +2.491029478e+00 +2.491029478e+00 +8.197102948e+01 +8.197102948e+01
