% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245687320e+02 +5.245687320e+02 +6.040487320e+02 +6.040487320e+02
16 +3.980592787e+02 +3.980592787e+02 +4.775392787e+02 +4.775392787e+02
619 +2.236218165e+02 +2.236218165e+02 +3.031018165e+02 +3.031018165e+02
1936 +1.575795728e+02 +1.575795728e+02 +2.370595728e+02 +2.370595728e+02
3334 +9.620457812e+01 +9.620457812e+01 +1.756845781e+02 +1.756845781e+02
4677 +6.000243971e+01 +6.000243971e+01 +1.394824397e+02 +1.394824397e+02
6408 +3.772557643e+01 +3.772557643e+01 +1.172055764e+02 +1.172055764e+02
7963 +2.307907310e+01 +2.307907310e+01 +1.025590731e+02 +1.025590731e+02
10836 +1.411395546e+01 +1.411395546e+01 +9.359395546e+01 +9.359395546e+01
12765 +9.538542952e+00 +9.538542952e+00 +8.901854295e+01 +8.901854295e+01
14873 +5.971588040e+00 +5.971588040e+00 +8.545158804e+01 +8.545158804e+01
17581 +3.768687435e+00 +3.768687435e+00 +8.324868744e+01 +8.324868744e+01
20645 +2.276020784e+00 +2.276020784e+00 +8.175602078e+01 +8.175602078e+01
