% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747965533e+02 +5.747965533e+02 +6.542765533e+02 +6.542765533e+02
7 +3.154629928e+02 +3.154629928e+02 +3.949429928e+02 +3.949429928e+02
738 +2.254596372e+02 +2.254596372e+02 +3.049396372e+02 +3.049396372e+02
1919 +1.222942473e+02 +1.222942473e+02 +2.017742473e+02 +2.017742473e+02
2675 +9.012267878e+01 +9.012267878e+01 +1.696026788e+02 +1.696026788e+02
5001 +5.137410285e+01 +5.137410285e+01 +1.308541029e+02 +1.308541029e+02
6954 +3.883010885e+01 +3.883010885e+01 +1.183101089e+02 +1.183101089e+02
8308 +2.145276454e+01 +2.145276454e+01 +1.009327645e+02 +1.009327645e+02
12581 +1.470093312e+01 +1.470093312e+01 +9.418093312e+01 +9.418093312e+01
14971 +9.437467625e+00 +9.437467625e+00 +8.891746762e+01 +8.891746762e+01
20261 +6.168093350e+00 +6.168093350e+00 +8.564809335e+01 +8.564809335e+01
