% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.296504277e+02 +6.296504277e+02 +7.091304277e+02 +7.091304277e+02
6 +3.254875100e+02 +3.254875100e+02 +4.049675100e+02 +4.049675100e+02
595 +2.270002062e+02 +2.270002062e+02 +3.064802062e+02 +3.064802062e+02
1999 +1.568848518e+02 +1.568848518e+02 +2.363648518e+02 +2.363648518e+02
3134 +9.824053163e+01 +9.824053163e+01 +1.777205316e+02 +1.777205316e+02
4781 +5.244915850e+01 +5.244915850e+01 +1.319291585e+02 +1.319291585e+02
6408 +3.467063755e+01 +3.467063755e+01 +1.141506376e+02 +1.141506376e+02
9034 +2.305286670e+01 +2.305286670e+01 +1.025328667e+02 +1.025328667e+02
11085 +1.576432564e+01 +1.576432564e+01 +9.524432564e+01 +9.524432564e+01
13689 +8.110574865e+00 +8.110574865e+00 +8.759057486e+01 +8.759057486e+01
16134 +5.887986246e+00 +5.887986246e+00 +8.536798625e+01 +8.536798625e+01
18793 +3.436298451e+00 +3.436298451e+00 +8.291629845e+01 +8.291629845e+01
21692 +2.348552951e+00 +2.348552951e+00 +8.182855295e+01 +8.182855295e+01
