% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176861430e+02 +5.176861430e+02 +5.971661430e+02 +5.971661430e+02
6 +3.758109797e+02 +3.758109797e+02 +4.552909797e+02 +4.552909797e+02
280 +2.391368212e+02 +2.391368212e+02 +3.186168212e+02 +3.186168212e+02
1647 +1.532352087e+02 +1.532352087e+02 +2.327152087e+02 +2.327152087e+02
2839 +9.546619550e+01 +9.546619550e+01 +1.749461955e+02 +1.749461955e+02
4902 +5.469172955e+01 +5.469172955e+01 +1.341717296e+02 +1.341717296e+02
6364 +3.355555571e+01 +3.355555571e+01 +1.130355557e+02 +1.130355557e+02
9080 +2.367526429e+01 +2.367526429e+01 +1.031552643e+02 +1.031552643e+02
11757 +1.413462299e+01 +1.413462299e+01 +9.361462299e+01 +9.361462299e+01
14674 +9.559305215e+00 +9.559305215e+00 +8.903930521e+01 +8.903930521e+01
17490 +6.305043992e+00 +6.305043992e+00 +8.578504399e+01 +8.578504399e+01
