% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855767989e+02 +5.855767989e+02 +6.650567989e+02 +6.650567989e+02
9 +3.633866006e+02 +3.633866006e+02 +4.428666006e+02 +4.428666006e+02
542 +2.488399799e+02 +2.488399799e+02 +3.283199799e+02 +3.283199799e+02
2437 +1.120467094e+02 +1.120467094e+02 +1.915267094e+02 +1.915267094e+02
3856 +9.458607043e+01 +9.458607043e+01 +1.740660704e+02 +1.740660704e+02
5554 +6.006122835e+01 +6.006122835e+01 +1.395412284e+02 +1.395412284e+02
7291 +3.605398538e+01 +3.605398538e+01 +1.155339854e+02 +1.155339854e+02
9334 +2.338427029e+01 +2.338427029e+01 +1.028642703e+02 +1.028642703e+02
12031 +1.549242816e+01 +1.549242816e+01 +9.497242816e+01 +9.497242816e+01
13119 +9.943878404e+00 +9.943878404e+00 +8.942387840e+01 +8.942387840e+01
16376 +5.535474125e+00 +5.535474125e+00 +8.501547412e+01 +8.501547412e+01
18450 +3.510931266e+00 +3.510931266e+00 +8.299093127e+01 +8.299093127e+01
21542 +2.379339760e+00 +2.379339760e+00 +8.185933976e+01 +8.185933976e+01
