% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508699655e+02 +4.508699655e+02 +5.303499655e+02 +5.303499655e+02
11 +3.830843866e+02 +3.830843866e+02 +4.625643866e+02 +4.625643866e+02
831 +2.374776147e+02 +2.374776147e+02 +3.169576147e+02 +3.169576147e+02
1929 +1.362811380e+02 +1.362811380e+02 +2.157611380e+02 +2.157611380e+02
3075 +9.078691856e+01 +9.078691856e+01 +1.702669186e+02 +1.702669186e+02
4245 +6.260286915e+01 +6.260286915e+01 +1.420828692e+02 +1.420828692e+02
6265 +3.437872708e+01 +3.437872708e+01 +1.138587271e+02 +1.138587271e+02
7974 +2.260108997e+01 +2.260108997e+01 +1.020810900e+02 +1.020810900e+02
11801 +1.524866421e+01 +1.524866421e+01 +9.472866421e+01 +9.472866421e+01
15253 +9.967819243e+00 +9.967819243e+00 +8.944781924e+01 +8.944781924e+01
21168 +5.115324247e+00 +5.115324247e+00 +8.459532425e+01 +8.459532425e+01
