% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319190946e+02 +4.319190946e+02 +5.113990946e+02 +5.113990946e+02
9 +3.590315509e+02 +3.590315509e+02 +4.385115509e+02 +4.385115509e+02
600 +2.441222893e+02 +2.441222893e+02 +3.236022893e+02 +3.236022893e+02
1633 +1.469303811e+02 +1.469303811e+02 +2.264103811e+02 +2.264103811e+02
3653 +9.512778344e+01 +9.512778344e+01 +1.746077834e+02 +1.746077834e+02
5651 +6.307544162e+01 +6.307544162e+01 +1.425554416e+02 +1.425554416e+02
8823 +3.822360167e+01 +3.822360167e+01 +1.177036017e+02 +1.177036017e+02
12310 +2.129331513e+01 +2.129331513e+01 +1.007733151e+02 +1.007733151e+02
16025 +1.322589699e+01 +1.322589699e+01 +9.270589699e+01 +9.270589699e+01
20150 +9.070232093e+00 +9.070232093e+00 +8.855023209e+01 +8.855023209e+01
