% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473417263e+02 +5.473417263e+02 +6.268217263e+02 +6.268217263e+02
4 +3.922226133e+02 +3.922226133e+02 +4.717026133e+02 +4.717026133e+02
908 +2.379669327e+02 +2.379669327e+02 +3.174469327e+02 +3.174469327e+02
1812 +1.538864804e+02 +1.538864804e+02 +2.333664804e+02 +2.333664804e+02
3276 +9.651896472e+01 +9.651896472e+01 +1.759989647e+02 +1.759989647e+02
4336 +6.186614875e+01 +6.186614875e+01 +1.413461488e+02 +1.413461488e+02
6713 +2.749207095e+01 +2.749207095e+01 +1.069720710e+02 +1.069720710e+02
7027 +2.465320259e+01 +2.465320259e+01 +1.041332026e+02 +1.041332026e+02
10703 +1.568849404e+01 +1.568849404e+01 +9.516849404e+01 +9.516849404e+01
12804 +9.593598705e+00 +9.593598705e+00 +8.907359871e+01 +8.907359871e+01
15821 +4.842114415e+00 +4.842114415e+00 +8.432211441e+01 +8.432211441e+01
18017 +3.105891399e+00 +3.105891399e+00 +8.258589140e+01 +8.258589140e+01
20037 +2.362751905e+00 +2.362751905e+00 +8.184275190e+01 +8.184275190e+01
