% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112354357e+02 +5.112354357e+02 +5.907154357e+02 +5.907154357e+02
5 +3.782426778e+02 +3.782426778e+02 +4.577226778e+02 +4.577226778e+02
843 +2.511610140e+02 +2.511610140e+02 +3.306410140e+02 +3.306410140e+02
2234 +1.389332941e+02 +1.389332941e+02 +2.184132941e+02 +2.184132941e+02
6153 +9.614411262e+01 +9.614411262e+01 +1.756241126e+02 +1.756241126e+02
7554 +4.806548610e+01 +4.806548610e+01 +1.275454861e+02 +1.275454861e+02
10907 +3.173759030e+01 +3.173759030e+01 +1.112175903e+02 +1.112175903e+02
14373 +1.949185261e+01 +1.949185261e+01 +9.897185261e+01 +9.897185261e+01
18278 +1.490857779e+01 +1.490857779e+01 +9.438857779e+01 +9.438857779e+01
22243 +9.838540135e+00 +9.838540135e+00 +8.931854013e+01 +8.931854013e+01
26549 +6.236711738e+00 +6.236711738e+00 +8.571671174e+01 +8.571671174e+01
31572 +3.797729370e+00 +3.797729370e+00 +8.327772937e+01 +8.327772937e+01
35736 +2.428943372e+00 +2.428943372e+00 +8.190894337e+01 +8.190894337e+01
