% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116154938e+02 +4.116154938e+02 +4.910954938e+02 +4.910954938e+02
36 +3.764153696e+02 +3.764153696e+02 +4.558953696e+02 +4.558953696e+02
333 +2.368111880e+02 +2.368111880e+02 +3.162911880e+02 +3.162911880e+02
3489 +1.517075084e+02 +1.517075084e+02 +2.311875084e+02 +2.311875084e+02
5006 +9.387223460e+01 +9.387223460e+01 +1.733522346e+02 +1.733522346e+02
8054 +5.633951065e+01 +5.633951065e+01 +1.358195107e+02 +1.358195107e+02
11569 +3.797641278e+01 +3.797641278e+01 +1.174564128e+02 +1.174564128e+02
15250 +2.408316932e+01 +2.408316932e+01 +1.035631693e+02 +1.035631693e+02
19911 +1.576206237e+01 +1.576206237e+01 +9.524206237e+01 +9.524206237e+01
23736 +9.187476672e+00 +9.187476672e+00 +8.866747667e+01 +8.866747667e+01
26931 +6.152560052e+00 +6.152560052e+00 +8.563256005e+01 +8.563256005e+01
31869 +3.969826689e+00 +3.969826689e+00 +8.344982669e+01 +8.344982669e+01
36089 +2.479142291e+00 +2.479142291e+00 +8.195914229e+01 +8.195914229e+01
