% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326641736e+02 +6.326641736e+02 +7.121441736e+02 +7.121441736e+02
2 +3.841006956e+02 +3.841006956e+02 +4.635806956e+02 +4.635806956e+02
1175 +2.220766493e+02 +2.220766493e+02 +3.015566493e+02 +3.015566493e+02
2591 +1.534358947e+02 +1.534358947e+02 +2.329158947e+02 +2.329158947e+02
6203 +9.939146142e+01 +9.939146142e+01 +1.788714614e+02 +1.788714614e+02
6989 +5.886282991e+01 +5.886282991e+01 +1.383428299e+02 +1.383428299e+02
11048 +3.923780312e+01 +3.923780312e+01 +1.187178031e+02 +1.187178031e+02
14854 +2.480542050e+01 +2.480542050e+01 +1.042854205e+02 +1.042854205e+02
18986 +1.435102597e+01 +1.435102597e+01 +9.383102597e+01 +9.383102597e+01
22504 +9.922429765e+00 +9.922429765e+00 +8.940242976e+01 +8.940242976e+01
25524 +5.151190126e+00 +5.151190126e+00 +8.463119013e+01 +8.463119013e+01
30380 +3.930630944e+00 +3.930630944e+00 +8.341063094e+01 +8.341063094e+01
34725 +2.418457542e+00 +2.418457542e+00 +8.189845754e+01 +8.189845754e+01
38324 +1.437635503e+00 +1.437635503e+00 +8.091763550e+01 +8.091763550e+01
