% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137840170e+02 +6.137840170e+02 +6.932640170e+02 +6.932640170e+02
30 +3.859175155e+02 +3.859175155e+02 +4.653975155e+02 +4.653975155e+02
1704 +2.431506786e+02 +2.431506786e+02 +3.226306786e+02 +3.226306786e+02
3914 +1.421637109e+02 +1.421637109e+02 +2.216437109e+02 +2.216437109e+02
5466 +8.863351186e+01 +8.863351186e+01 +1.681135119e+02 +1.681135119e+02
7457 +6.082182883e+01 +6.082182883e+01 +1.403018288e+02 +1.403018288e+02
11027 +3.978746336e+01 +3.978746336e+01 +1.192674634e+02 +1.192674634e+02
14926 +2.278320045e+01 +2.278320045e+01 +1.022632005e+02 +1.022632005e+02
18564 +1.436417511e+01 +1.436417511e+01 +9.384417511e+01 +9.384417511e+01
22758 +9.010652839e+00 +9.010652839e+00 +8.849065284e+01 +8.849065284e+01
25850 +5.910060462e+00 +5.910060462e+00 +8.539006046e+01 +8.539006046e+01
30449 +3.680162683e+00 +3.680162683e+00 +8.316016268e+01 +8.316016268e+01
33889 +2.463418354e+00 +2.463418354e+00 +8.194341835e+01 +8.194341835e+01
38230 +1.570952247e+00 +1.570952247e+00 +8.105095225e+01 +8.105095225e+01
