% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481377633e+02 +5.481377633e+02 +6.276177633e+02 +6.276177633e+02
8 +3.697770411e+02 +3.697770411e+02 +4.492570411e+02 +4.492570411e+02
727 +2.383360702e+02 +2.383360702e+02 +3.178160702e+02 +3.178160702e+02
1850 +1.556741869e+02 +1.556741869e+02 +2.351541869e+02 +2.351541869e+02
3449 +9.328776877e+01 +9.328776877e+01 +1.727677688e+02 +1.727677688e+02
4128 +5.963288014e+01 +5.963288014e+01 +1.391128801e+02 +1.391128801e+02
6577 +3.851238036e+01 +3.851238036e+01 +1.179923804e+02 +1.179923804e+02
8619 +2.387710812e+01 +2.387710812e+01 +1.033571081e+02 +1.033571081e+02
9987 +1.498818360e+01 +1.498818360e+01 +9.446818360e+01 +9.446818360e+01
12310 +8.595632659e+00 +8.595632659e+00 +8.807563266e+01 +8.807563266e+01
13855 +5.856762133e+00 +5.856762133e+00 +8.533676213e+01 +8.533676213e+01
16846 +3.843859363e+00 +3.843859363e+00 +8.332385936e+01 +8.332385936e+01
19072 +2.408818055e+00 +2.408818055e+00 +8.188881806e+01 +8.188881806e+01
21867 +1.308690728e+00 +1.308690728e+00 +8.078869073e+01 +8.078869073e+01
