% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601985724e+02 +5.601985724e+02 +6.396785724e+02 +6.396785724e+02
10 +3.683838442e+02 +3.683838442e+02 +4.478638442e+02 +4.478638442e+02
495 +2.439695491e+02 +2.439695491e+02 +3.234495491e+02 +3.234495491e+02
2738 +1.324304863e+02 +1.324304863e+02 +2.119104863e+02 +2.119104863e+02
5468 +9.537723497e+01 +9.537723497e+01 +1.748572350e+02 +1.748572350e+02
8429 +6.226758994e+01 +6.226758994e+01 +1.417475899e+02 +1.417475899e+02
11043 +3.222510589e+01 +3.222510589e+01 +1.117051059e+02 +1.117051059e+02
12404 +1.994266774e+01 +1.994266774e+01 +9.942266774e+01 +9.942266774e+01
17202 +1.290582765e+01 +1.290582765e+01 +9.238582765e+01 +9.238582765e+01
19881 +9.738446642e+00 +9.738446642e+00 +8.921844664e+01 +8.921844664e+01
26237 +5.987627593e+00 +5.987627593e+00 +8.546762759e+01 +8.546762759e+01
30382 +3.616551691e+00 +3.616551691e+00 +8.309655169e+01 +8.309655169e+01
34123 +2.423647726e+00 +2.423647726e+00 +8.190364773e+01 +8.190364773e+01
