% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410764092e+02 +5.410764092e+02 +6.205564092e+02 +6.205564092e+02
15 +3.955323686e+02 +3.955323686e+02 +4.750123686e+02 +4.750123686e+02
343 +2.198779396e+02 +2.198779396e+02 +2.993579396e+02 +2.993579396e+02
2395 +1.382643557e+02 +1.382643557e+02 +2.177443557e+02 +2.177443557e+02
3493 +9.503087519e+01 +9.503087519e+01 +1.745108752e+02 +1.745108752e+02
5190 +5.004003123e+01 +5.004003123e+01 +1.295200312e+02 +1.295200312e+02
7432 +3.971206090e+01 +3.971206090e+01 +1.191920609e+02 +1.191920609e+02
9984 +2.113201687e+01 +2.113201687e+01 +1.006120169e+02 +1.006120169e+02
12522 +1.561393367e+01 +1.561393367e+01 +9.509393367e+01 +9.509393367e+01
14517 +8.985095993e+00 +8.985095993e+00 +8.846509599e+01 +8.846509599e+01
17429 +5.742183968e+00 +5.742183968e+00 +8.522218397e+01 +8.522218397e+01
20236 +3.788775593e+00 +3.788775593e+00 +8.326877559e+01 +8.326877559e+01
