% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760215558e+02 +3.760215558e+02 +4.555015558e+02 +4.555015558e+02
150 +2.347944974e+02 +2.347944974e+02 +3.142744974e+02 +3.142744974e+02
1985 +1.538510393e+02 +1.538510393e+02 +2.333310393e+02 +2.333310393e+02
3551 +8.933137606e+01 +8.933137606e+01 +1.688113761e+02 +1.688113761e+02
4625 +5.737598396e+01 +5.737598396e+01 +1.368559840e+02 +1.368559840e+02
7174 +3.971199931e+01 +3.971199931e+01 +1.191919993e+02 +1.191919993e+02
8618 +2.165816522e+01 +2.165816522e+01 +1.011381652e+02 +1.011381652e+02
11314 +1.404678531e+01 +1.404678531e+01 +9.352678531e+01 +9.352678531e+01
13865 +9.457623512e+00 +9.457623512e+00 +8.893762351e+01 +8.893762351e+01
16698 +4.649604960e+00 +4.649604960e+00 +8.412960496e+01 +8.412960496e+01
18896 +3.822701591e+00 +3.822701591e+00 +8.330270159e+01 +8.330270159e+01
