% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374229819e+02 +5.374229819e+02 +6.169029819e+02 +6.169029819e+02
3 +3.399611585e+02 +3.399611585e+02 +4.194411585e+02 +4.194411585e+02
51 +2.205945024e+02 +2.205945024e+02 +3.000745024e+02 +3.000745024e+02
1958 +1.484102606e+02 +1.484102606e+02 +2.278902606e+02 +2.278902606e+02
2775 +9.942926115e+01 +9.942926115e+01 +1.789092612e+02 +1.789092612e+02
5311 +6.031040620e+01 +6.031040620e+01 +1.397904062e+02 +1.397904062e+02
7813 +3.917049111e+01 +3.917049111e+01 +1.186504911e+02 +1.186504911e+02
9847 +2.401601472e+01 +2.401601472e+01 +1.034960147e+02 +1.034960147e+02
11901 +1.539571673e+01 +1.539571673e+01 +9.487571673e+01 +9.487571673e+01
14680 +9.963704775e+00 +9.963704775e+00 +8.944370477e+01 +8.944370477e+01
17219 +5.155918897e+00 +5.155918897e+00 +8.463591890e+01 +8.463591890e+01
19846 +3.807703776e+00 +3.807703776e+00 +8.328770378e+01 +8.328770378e+01
21227 +2.066672304e+00 +2.066672304e+00 +8.154667230e+01 +8.154667230e+01
