% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133722516e+02 +7.133722516e+02 +7.928522516e+02 +7.928522516e+02
2 +5.497973119e+02 +5.497973119e+02 +6.292773119e+02 +6.292773119e+02
20 +2.922755431e+02 +2.922755431e+02 +3.717555431e+02 +3.717555431e+02
89 +2.455134712e+02 +2.455134712e+02 +3.249934712e+02 +3.249934712e+02
3095 +1.533888874e+02 +1.533888874e+02 +2.328688874e+02 +2.328688874e+02
5369 +9.337529737e+01 +9.337529737e+01 +1.728552974e+02 +1.728552974e+02
9056 +5.322884704e+01 +5.322884704e+01 +1.327088470e+02 +1.327088470e+02
12111 +3.732374507e+01 +3.732374507e+01 +1.168037451e+02 +1.168037451e+02
15569 +2.092925585e+01 +2.092925585e+01 +1.004092559e+02 +1.004092559e+02
18569 +1.522059452e+01 +1.522059452e+01 +9.470059452e+01 +9.470059452e+01
22033 +8.892978135e+00 +8.892978135e+00 +8.837297814e+01 +8.837297814e+01
27228 +6.186599563e+00 +6.186599563e+00 +8.566659956e+01 +8.566659956e+01
30419 +3.665756663e+00 +3.665756663e+00 +8.314575666e+01 +8.314575666e+01
36087 +2.301615691e+00 +2.301615691e+00 +8.178161569e+01 +8.178161569e+01
