% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699733301e+02 +4.699733301e+02 +5.494533301e+02 +5.494533301e+02
5 +3.173413797e+02 +3.173413797e+02 +3.968213797e+02 +3.968213797e+02
23 +2.260541427e+02 +2.260541427e+02 +3.055341427e+02 +3.055341427e+02
2028 +1.298142026e+02 +1.298142026e+02 +2.092942026e+02 +2.092942026e+02
3012 +9.219278421e+01 +9.219278421e+01 +1.716727842e+02 +1.716727842e+02
5199 +5.963323085e+01 +5.963323085e+01 +1.391132309e+02 +1.391132309e+02
6207 +3.767474810e+01 +3.767474810e+01 +1.171547481e+02 +1.171547481e+02
9042 +2.314775637e+01 +2.314775637e+01 +1.026277564e+02 +1.026277564e+02
11034 +1.537817971e+01 +1.537817971e+01 +9.485817971e+01 +9.485817971e+01
12793 +9.468540284e+00 +9.468540284e+00 +8.894854028e+01 +8.894854028e+01
15141 +5.873683757e+00 +5.873683757e+00 +8.535368376e+01 +8.535368376e+01
17118 +3.790418175e+00 +3.790418175e+00 +8.327041818e+01 +8.327041818e+01
19659 +2.461038817e+00 +2.461038817e+00 +8.194103882e+01 +8.194103882e+01
22065 +1.289443846e+00 +1.289443846e+00 +8.076944385e+01 +8.076944385e+01
