% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.879660218e+02 +5.879660218e+02 +6.674460218e+02 +6.674460218e+02
14 +3.712648337e+02 +3.712648337e+02 +4.507448337e+02 +4.507448337e+02
1107 +2.320678911e+02 +2.320678911e+02 +3.115478911e+02 +3.115478911e+02
1348 +1.440290629e+02 +1.440290629e+02 +2.235090629e+02 +2.235090629e+02
3337 +9.929925214e+01 +9.929925214e+01 +1.787792521e+02 +1.787792521e+02
5031 +6.038183053e+01 +6.038183053e+01 +1.398618305e+02 +1.398618305e+02
7268 +3.901101486e+01 +3.901101486e+01 +1.184910149e+02 +1.184910149e+02
8892 +2.092927316e+01 +2.092927316e+01 +1.004092732e+02 +1.004092732e+02
11148 +1.494533679e+01 +1.494533679e+01 +9.442533679e+01 +9.442533679e+01
13941 +9.744161809e+00 +9.744161809e+00 +8.922416181e+01 +8.922416181e+01
16332 +5.795293285e+00 +5.795293285e+00 +8.527529328e+01 +8.527529328e+01
18258 +3.810364722e+00 +3.810364722e+00 +8.329036472e+01 +8.329036472e+01
21874 +2.385345717e+00 +2.385345717e+00 +8.186534572e+01 +8.186534572e+01
