% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551899139e+02 +5.551899139e+02 +6.346699139e+02 +6.346699139e+02
18 +3.531079008e+02 +3.531079008e+02 +4.325879008e+02 +4.325879008e+02
934 +2.472472100e+02 +2.472472100e+02 +3.267272100e+02 +3.267272100e+02
3545 +1.483275391e+02 +1.483275391e+02 +2.278075391e+02 +2.278075391e+02
6907 +8.142961520e+01 +8.142961520e+01 +1.609096152e+02 +1.609096152e+02
10861 +6.099299500e+01 +6.099299500e+01 +1.404729950e+02 +1.404729950e+02
11146 +3.412214005e+01 +3.412214005e+01 +1.136021400e+02 +1.136021400e+02
16012 +2.336854197e+01 +2.336854197e+01 +1.028485420e+02 +1.028485420e+02
19877 +1.528882610e+01 +1.528882610e+01 +9.476882610e+01 +9.476882610e+01
23272 +9.839299734e+00 +9.839299734e+00 +8.931929973e+01 +8.931929973e+01
28307 +6.309481543e+00 +6.309481543e+00 +8.578948154e+01 +8.578948154e+01
32342 +3.556893679e+00 +3.556893679e+00 +8.303689368e+01 +8.303689368e+01
37557 +2.329540451e+00 +2.329540451e+00 +8.180954045e+01 +8.180954045e+01
