% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404432948e+02 +4.404432948e+02 +5.199232948e+02 +5.199232948e+02
5 +3.786043284e+02 +3.786043284e+02 +4.580843284e+02 +4.580843284e+02
22 +2.506985048e+02 +2.506985048e+02 +3.301785048e+02 +3.301785048e+02
2211 +1.433179246e+02 +1.433179246e+02 +2.227979246e+02 +2.227979246e+02
5450 +9.603912944e+01 +9.603912944e+01 +1.755191294e+02 +1.755191294e+02
8360 +6.216754989e+01 +6.216754989e+01 +1.416475499e+02 +1.416475499e+02
11719 +3.949570427e+01 +3.949570427e+01 +1.189757043e+02 +1.189757043e+02
15351 +2.386117313e+01 +2.386117313e+01 +1.033411731e+02 +1.033411731e+02
18814 +1.547491627e+01 +1.547491627e+01 +9.495491627e+01 +9.495491627e+01
22551 +8.794735442e+00 +8.794735442e+00 +8.827473544e+01 +8.827473544e+01
25001 +6.280496608e+00 +6.280496608e+00 +8.576049661e+01 +8.576049661e+01
31288 +3.739176710e+00 +3.739176710e+00 +8.321917671e+01 +8.321917671e+01
34731 +2.278679344e+00 +2.278679344e+00 +8.175867934e+01 +8.175867934e+01
