% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490388777e+02 +6.490388777e+02 +7.285188777e+02 +7.285188777e+02
2 +3.959202899e+02 +3.959202899e+02 +4.754002899e+02 +4.754002899e+02
1114 +2.413807083e+02 +2.413807083e+02 +3.208607083e+02 +3.208607083e+02
2473 +1.570076313e+02 +1.570076313e+02 +2.364876313e+02 +2.364876313e+02
3646 +9.819274203e+01 +9.819274203e+01 +1.776727420e+02 +1.776727420e+02
5756 +6.013993576e+01 +6.013993576e+01 +1.396199358e+02 +1.396199358e+02
7589 +3.261721268e+01 +3.261721268e+01 +1.120972127e+02 +1.120972127e+02
9449 +2.461224412e+01 +2.461224412e+01 +1.040922441e+02 +1.040922441e+02
11740 +1.403583083e+01 +1.403583083e+01 +9.351583083e+01 +9.351583083e+01
13022 +7.665845090e+00 +7.665845090e+00 +8.714584509e+01 +8.714584509e+01
14130 +6.070732983e+00 +6.070732983e+00 +8.555073298e+01 +8.555073298e+01
18410 +3.109895369e+00 +3.109895369e+00 +8.258989537e+01 +8.258989537e+01
21366 +2.187366619e+00 +2.187366619e+00 +8.166736662e+01 +8.166736662e+01
24704 +1.515840757e+00 +1.515840757e+00 +8.099584076e+01 +8.099584076e+01
