% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304795479e+02 +5.304795479e+02 +6.099595479e+02 +6.099595479e+02
18 +3.976640667e+02 +3.976640667e+02 +4.771440667e+02 +4.771440667e+02
882 +2.393387212e+02 +2.393387212e+02 +3.188187212e+02 +3.188187212e+02
2223 +1.393202913e+02 +1.393202913e+02 +2.188002913e+02 +2.188002913e+02
2604 +9.693970662e+01 +9.693970662e+01 +1.764197066e+02 +1.764197066e+02
4806 +5.320313141e+01 +5.320313141e+01 +1.326831314e+02 +1.326831314e+02
6065 +3.967446110e+01 +3.967446110e+01 +1.191544611e+02 +1.191544611e+02
8553 +2.436502088e+01 +2.436502088e+01 +1.038450209e+02 +1.038450209e+02
10746 +1.383389242e+01 +1.383389242e+01 +9.331389242e+01 +9.331389242e+01
12800 +9.823465724e+00 +9.823465724e+00 +8.930346572e+01 +8.930346572e+01
14143 +6.288102449e+00 +6.288102449e+00 +8.576810245e+01 +8.576810245e+01
18074 +3.849637967e+00 +3.849637967e+00 +8.332963797e+01 +8.332963797e+01
20143 +2.469422837e+00 +2.469422837e+00 +8.194942284e+01 +8.194942284e+01
