% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671932236e+02 +4.671932236e+02 +5.466732236e+02 +5.466732236e+02
3 +3.543066646e+02 +3.543066646e+02 +4.337866646e+02 +4.337866646e+02
278 +2.433217138e+02 +2.433217138e+02 +3.228017138e+02 +3.228017138e+02
2017 +1.458044234e+02 +1.458044234e+02 +2.252844234e+02 +2.252844234e+02
3408 +9.606998684e+01 +9.606998684e+01 +1.755499868e+02 +1.755499868e+02
5760 +4.942830316e+01 +4.942830316e+01 +1.289083032e+02 +1.289083032e+02
7732 +3.771681637e+01 +3.771681637e+01 +1.171968164e+02 +1.171968164e+02
10327 +2.499962981e+01 +2.499962981e+01 +1.044796298e+02 +1.044796298e+02
12076 +1.579299888e+01 +1.579299888e+01 +9.527299888e+01 +9.527299888e+01
13520 +9.788901304e+00 +9.788901304e+00 +8.926890130e+01 +8.926890130e+01
15678 +6.279985729e+00 +6.279985729e+00 +8.575998573e+01 +8.575998573e+01
18726 +3.794391688e+00 +3.794391688e+00 +8.327439169e+01 +8.327439169e+01
22599 +2.463611347e+00 +2.463611347e+00 +8.194361135e+01 +8.194361135e+01
