% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110608809e+02 +5.110608809e+02 +5.905408809e+02 +5.905408809e+02
9 +3.869562264e+02 +3.869562264e+02 +4.664362264e+02 +4.664362264e+02
113 +2.478863408e+02 +2.478863408e+02 +3.273663408e+02 +3.273663408e+02
1311 +1.570253836e+02 +1.570253836e+02 +2.365053836e+02 +2.365053836e+02
3401 +9.553853387e+01 +9.553853387e+01 +1.750185339e+02 +1.750185339e+02
4682 +5.938945067e+01 +5.938945067e+01 +1.388694507e+02 +1.388694507e+02
6936 +3.517134113e+01 +3.517134113e+01 +1.146513411e+02 +1.146513411e+02
8118 +2.507569748e+01 +2.507569748e+01 +1.045556975e+02 +1.045556975e+02
10117 +1.460214997e+01 +1.460214997e+01 +9.408214997e+01 +9.408214997e+01
13800 +9.168467544e+00 +9.168467544e+00 +8.864846754e+01 +8.864846754e+01
16696 +5.963274330e+00 +5.963274330e+00 +8.544327433e+01 +8.544327433e+01
18384 +3.969232300e+00 +3.969232300e+00 +8.344923230e+01 +8.344923230e+01
21850 +2.186473939e+00 +2.186473939e+00 +8.166647394e+01 +8.166647394e+01
