% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079370063e+02 +4.079370063e+02 +4.874170063e+02 +4.874170063e+02
8 +3.221283223e+02 +3.221283223e+02 +4.016083223e+02 +4.016083223e+02
234 +2.389552534e+02 +2.389552534e+02 +3.184352534e+02 +3.184352534e+02
3096 +1.515879689e+02 +1.515879689e+02 +2.310679689e+02 +2.310679689e+02
5438 +9.840872810e+01 +9.840872810e+01 +1.778887281e+02 +1.778887281e+02
9135 +6.003289591e+01 +6.003289591e+01 +1.395128959e+02 +1.395128959e+02
12370 +3.616672171e+01 +3.616672171e+01 +1.156467217e+02 +1.156467217e+02
15755 +2.456024412e+01 +2.456024412e+01 +1.040402441e+02 +1.040402441e+02
20108 +1.467491178e+01 +1.467491178e+01 +9.415491178e+01 +9.415491178e+01
23290 +9.872036780e+00 +9.872036780e+00 +8.935203678e+01 +8.935203678e+01
28296 +5.705239451e+00 +5.705239451e+00 +8.518523945e+01 +8.518523945e+01
33583 +3.816513421e+00 +3.816513421e+00 +8.329651342e+01 +8.329651342e+01
36334 +2.293810239e+00 +2.293810239e+00 +8.177381024e+01 +8.177381024e+01
