% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341484372e+02 +4.341484372e+02 +5.136284372e+02 +5.136284372e+02
4 +3.557074128e+02 +3.557074128e+02 +4.351874128e+02 +4.351874128e+02
728 +2.346826691e+02 +2.346826691e+02 +3.141626691e+02 +3.141626691e+02
1653 +1.501082877e+02 +1.501082877e+02 +2.295882877e+02 +2.295882877e+02
3072 +9.553995794e+01 +9.553995794e+01 +1.750199579e+02 +1.750199579e+02
4346 +6.146311564e+01 +6.146311564e+01 +1.409431156e+02 +1.409431156e+02
5973 +3.430033749e+01 +3.430033749e+01 +1.137803375e+02 +1.137803375e+02
9073 +2.281814094e+01 +2.281814094e+01 +1.022981409e+02 +1.022981409e+02
11587 +1.529119836e+01 +1.529119836e+01 +9.477119836e+01 +9.477119836e+01
15040 +9.733882181e+00 +9.733882181e+00 +8.921388218e+01 +8.921388218e+01
17831 +6.008623336e+00 +6.008623336e+00 +8.548862334e+01 +8.548862334e+01
