% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025834211e+02 +4.025834211e+02 +4.820634211e+02 +4.820634211e+02
2 +3.794534447e+02 +3.794534447e+02 +4.589334447e+02 +4.589334447e+02
1077 +2.230891556e+02 +2.230891556e+02 +3.025691556e+02 +3.025691556e+02
2056 +1.393073599e+02 +1.393073599e+02 +2.187873599e+02 +2.187873599e+02
3771 +9.512598952e+01 +9.512598952e+01 +1.746059895e+02 +1.746059895e+02
5217 +6.199964018e+01 +6.199964018e+01 +1.414796402e+02 +1.414796402e+02
6907 +3.577529059e+01 +3.577529059e+01 +1.152552906e+02 +1.152552906e+02
8313 +2.329370044e+01 +2.329370044e+01 +1.027737004e+02 +1.027737004e+02
11142 +1.577394788e+01 +1.577394788e+01 +9.525394788e+01 +9.525394788e+01
13797 +9.390458702e+00 +9.390458702e+00 +8.887045870e+01 +8.887045870e+01
17182 +6.111943626e+00 +6.111943626e+00 +8.559194363e+01 +8.559194363e+01
18875 +3.825916858e+00 +3.825916858e+00 +8.330591686e+01 +8.330591686e+01
21258 +2.336818836e+00 +2.336818836e+00 +8.181681884e+01 +8.181681884e+01
22916 +1.456381484e+00 +1.456381484e+00 +8.093638148e+01 +8.093638148e+01
