% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850464240e+02 +4.850464240e+02 +5.645264240e+02 +5.645264240e+02
14 +3.950950266e+02 +3.950950266e+02 +4.745750266e+02 +4.745750266e+02
603 +2.426270991e+02 +2.426270991e+02 +3.221070991e+02 +3.221070991e+02
1848 +1.424298267e+02 +1.424298267e+02 +2.219098267e+02 +2.219098267e+02
3900 +8.918980028e+01 +8.918980028e+01 +1.686698003e+02 +1.686698003e+02
7054 +5.651126348e+01 +5.651126348e+01 +1.359912635e+02 +1.359912635e+02
10570 +3.943949311e+01 +3.943949311e+01 +1.189194931e+02 +1.189194931e+02
14091 +2.172716547e+01 +2.172716547e+01 +1.012071655e+02 +1.012071655e+02
18706 +1.526969118e+01 +1.526969118e+01 +9.474969118e+01 +9.474969118e+01
21043 +8.459028767e+00 +8.459028767e+00 +8.793902877e+01 +8.793902877e+01
25210 +6.123582784e+00 +6.123582784e+00 +8.560358278e+01 +8.560358278e+01
30035 +3.933856886e+00 +3.933856886e+00 +8.341385689e+01 +8.341385689e+01
33706 +2.282398215e+00 +2.282398215e+00 +8.176239822e+01 +8.176239822e+01
36836 +1.481044390e+00 +1.481044390e+00 +8.096104439e+01 +8.096104439e+01
