% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139448767e+02 +7.139448767e+02 +7.934248767e+02 +7.934248767e+02
2 +5.749926230e+02 +5.749926230e+02 +6.544726230e+02 +6.544726230e+02
12 +3.507366412e+02 +3.507366412e+02 +4.302166412e+02 +4.302166412e+02
119 +2.288594519e+02 +2.288594519e+02 +3.083394519e+02 +3.083394519e+02
2858 +1.442574881e+02 +1.442574881e+02 +2.237374881e+02 +2.237374881e+02
4893 +9.183660668e+01 +9.183660668e+01 +1.713166067e+02 +1.713166067e+02
9728 +6.292928060e+01 +6.292928060e+01 +1.424092806e+02 +1.424092806e+02
12926 +3.704234760e+01 +3.704234760e+01 +1.165223476e+02 +1.165223476e+02
18675 +2.474574889e+01 +2.474574889e+01 +1.042257489e+02 +1.042257489e+02
24505 +1.562697868e+01 +1.562697868e+01 +9.510697868e+01 +9.510697868e+01
