% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171921290e+02 +5.171921290e+02 +5.966721290e+02 +5.966721290e+02
3 +3.676365030e+02 +3.676365030e+02 +4.471165030e+02 +4.471165030e+02
1546 +2.504756782e+02 +2.504756782e+02 +3.299556782e+02 +3.299556782e+02
2248 +1.332657699e+02 +1.332657699e+02 +2.127457699e+02 +2.127457699e+02
5957 +9.047507409e+01 +9.047507409e+01 +1.699550741e+02 +1.699550741e+02
6882 +6.145492769e+01 +6.145492769e+01 +1.409349277e+02 +1.409349277e+02
9881 +3.773576600e+01 +3.773576600e+01 +1.172157660e+02 +1.172157660e+02
12346 +2.351093938e+01 +2.351093938e+01 +1.029909394e+02 +1.029909394e+02
18445 +1.317609757e+01 +1.317609757e+01 +9.265609757e+01 +9.265609757e+01
21753 +9.994242246e+00 +9.994242246e+00 +8.947424225e+01 +8.947424225e+01
25367 +6.012497336e+00 +6.012497336e+00 +8.549249734e+01 +8.549249734e+01
30156 +3.954834516e+00 +3.954834516e+00 +8.343483452e+01 +8.343483452e+01
34582 +2.375885916e+00 +2.375885916e+00 +8.185588592e+01 +8.185588592e+01
36643 +1.565707828e+00 +1.565707828e+00 +8.104570783e+01 +8.104570783e+01
