% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232270591e+02 +5.232270591e+02 +6.027070591e+02 +6.027070591e+02
3 +3.883257913e+02 +3.883257913e+02 +4.678057913e+02 +4.678057913e+02
682 +2.214094083e+02 +2.214094083e+02 +3.008894083e+02 +3.008894083e+02
1781 +1.471334356e+02 +1.471334356e+02 +2.266134356e+02 +2.266134356e+02
3394 +9.431457578e+01 +9.431457578e+01 +1.737945758e+02 +1.737945758e+02
4709 +6.174302560e+01 +6.174302560e+01 +1.412230256e+02 +1.412230256e+02
5938 +3.604904112e+01 +3.604904112e+01 +1.155290411e+02 +1.155290411e+02
8439 +2.143088795e+01 +2.143088795e+01 +1.009108879e+02 +1.009108879e+02
10183 +1.584816464e+01 +1.584816464e+01 +9.532816464e+01 +9.532816464e+01
12559 +9.146448634e+00 +9.146448634e+00 +8.862644863e+01 +8.862644863e+01
13573 +5.542880848e+00 +5.542880848e+00 +8.502288085e+01 +8.502288085e+01
16415 +3.715302461e+00 +3.715302461e+00 +8.319530246e+01 +8.319530246e+01
17758 +2.510131932e+00 +2.510131932e+00 +8.199013193e+01 +8.199013193e+01
