% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755371852e+02 +5.755371852e+02 +6.550171852e+02 +6.550171852e+02
14 +3.724545820e+02 +3.724545820e+02 +4.519345820e+02 +4.519345820e+02
294 +2.467018711e+02 +2.467018711e+02 +3.261818711e+02 +3.261818711e+02
3199 +1.519236343e+02 +1.519236343e+02 +2.314036343e+02 +2.314036343e+02
5825 +9.188718570e+01 +9.188718570e+01 +1.713671857e+02 +1.713671857e+02
9018 +5.642044405e+01 +5.642044405e+01 +1.359004441e+02 +1.359004441e+02
13043 +3.417931867e+01 +3.417931867e+01 +1.136593187e+02 +1.136593187e+02
16975 +2.230766038e+01 +2.230766038e+01 +1.017876604e+02 +1.017876604e+02
19331 +1.562259166e+01 +1.562259166e+01 +9.510259166e+01 +9.510259166e+01
23801 +8.986592291e+00 +8.986592291e+00 +8.846659229e+01 +8.846659229e+01
26728 +5.625776640e+00 +5.625776640e+00 +8.510577664e+01 +8.510577664e+01
30625 +3.723023067e+00 +3.723023067e+00 +8.320302307e+01 +8.320302307e+01
34414 +2.455948668e+00 +2.455948668e+00 +8.193594867e+01 +8.193594867e+01
