% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540028878e+02 +5.540028878e+02 +6.334828878e+02 +6.334828878e+02
17 +3.622543812e+02 +3.622543812e+02 +4.417343812e+02 +4.417343812e+02
1012 +2.418381487e+02 +2.418381487e+02 +3.213181487e+02 +3.213181487e+02
3657 +1.349895999e+02 +1.349895999e+02 +2.144695999e+02 +2.144695999e+02
5983 +8.558335419e+01 +8.558335419e+01 +1.650633542e+02 +1.650633542e+02
8311 +4.407640483e+01 +4.407640483e+01 +1.235564048e+02 +1.235564048e+02
11968 +3.913901840e+01 +3.913901840e+01 +1.186190184e+02 +1.186190184e+02
15217 +2.284225837e+01 +2.284225837e+01 +1.023222584e+02 +1.023222584e+02
19646 +1.541721497e+01 +1.541721497e+01 +9.489721497e+01 +9.489721497e+01
24236 +9.734382609e+00 +9.734382609e+00 +8.921438261e+01 +8.921438261e+01
27684 +6.004244046e+00 +6.004244046e+00 +8.548424405e+01 +8.548424405e+01
31640 +3.957036263e+00 +3.957036263e+00 +8.343703626e+01 +8.343703626e+01
34977 +2.000925496e+00 +2.000925496e+00 +8.148092550e+01 +8.148092550e+01
37454 +1.426439865e+00 +1.426439865e+00 +8.090643987e+01 +8.090643987e+01
