% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099726533e+02 +6.099726533e+02 +6.894526533e+02 +6.894526533e+02
10 +3.409293274e+02 +3.409293274e+02 +4.204093274e+02 +4.204093274e+02
155 +2.459174991e+02 +2.459174991e+02 +3.253974991e+02 +3.253974991e+02
2748 +1.491944557e+02 +1.491944557e+02 +2.286744557e+02 +2.286744557e+02
4675 +7.517715439e+01 +7.517715439e+01 +1.546571544e+02 +1.546571544e+02
6793 +4.485030958e+01 +4.485030958e+01 +1.243303096e+02 +1.243303096e+02
10253 +3.975673280e+01 +3.975673280e+01 +1.192367328e+02 +1.192367328e+02
12750 +2.478499291e+01 +2.478499291e+01 +1.042649929e+02 +1.042649929e+02
19032 +1.574724292e+01 +1.574724292e+01 +9.522724292e+01 +9.522724292e+01
26617 +8.952699961e+00 +8.952699961e+00 +8.843269996e+01 +8.843269996e+01
32160 +5.661015810e+00 +5.661015810e+00 +8.514101581e+01 +8.514101581e+01
