% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.390257079e+02 +6.390257079e+02 +7.185057079e+02 +7.185057079e+02
2 +4.942023091e+02 +4.942023091e+02 +5.736823091e+02 +5.736823091e+02
5 +3.532105147e+02 +3.532105147e+02 +4.326905147e+02 +4.326905147e+02
1027 +2.426803490e+02 +2.426803490e+02 +3.221603490e+02 +3.221603490e+02
1438 +1.456311829e+02 +1.456311829e+02 +2.251111829e+02 +2.251111829e+02
2844 +8.672990340e+01 +8.672990340e+01 +1.662099034e+02 +1.662099034e+02
3083 +5.783250540e+01 +5.783250540e+01 +1.373125054e+02 +1.373125054e+02
6956 +3.842196646e+01 +3.842196646e+01 +1.179019665e+02 +1.179019665e+02
8542 +2.471961087e+01 +2.471961087e+01 +1.041996109e+02 +1.041996109e+02
10517 +1.438096701e+01 +1.438096701e+01 +9.386096701e+01 +9.386096701e+01
12677 +9.558471681e+00 +9.558471681e+00 +8.903847168e+01 +8.903847168e+01
13651 +6.021134491e+00 +6.021134491e+00 +8.550113449e+01 +8.550113449e+01
18138 +3.476609838e+00 +3.476609838e+00 +8.295660984e+01 +8.295660984e+01
19858 +2.244189357e+00 +2.244189357e+00 +8.172418936e+01 +8.172418936e+01
