% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887646425e+02 +4.887646425e+02 +5.682446425e+02 +5.682446425e+02
5 +3.364483479e+02 +3.364483479e+02 +4.159283479e+02 +4.159283479e+02
548 +2.331421768e+02 +2.331421768e+02 +3.126221768e+02 +3.126221768e+02
2861 +1.494696504e+02 +1.494696504e+02 +2.289496504e+02 +2.289496504e+02
5019 +9.389612451e+01 +9.389612451e+01 +1.733761245e+02 +1.733761245e+02
7469 +6.089669322e+01 +6.089669322e+01 +1.403766932e+02 +1.403766932e+02
10275 +3.920876373e+01 +3.920876373e+01 +1.186887637e+02 +1.186887637e+02
13325 +2.080855249e+01 +2.080855249e+01 +1.002885525e+02 +1.002885525e+02
16196 +1.467404021e+01 +1.467404021e+01 +9.415404021e+01 +9.415404021e+01
22513 +7.955611913e+00 +7.955611913e+00 +8.743561191e+01 +8.743561191e+01
24857 +5.248568573e+00 +5.248568573e+00 +8.472856857e+01 +8.472856857e+01
30360 +3.700763637e+00 +3.700763637e+00 +8.318076364e+01 +8.318076364e+01
32957 +2.465396482e+00 +2.465396482e+00 +8.194539648e+01 +8.194539648e+01
37666 +1.432426826e+00 +1.432426826e+00 +8.091242683e+01 +8.091242683e+01
