% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361199503e+02 +5.361199503e+02 +6.155999503e+02 +6.155999503e+02
3 +3.364914381e+02 +3.364914381e+02 +4.159714381e+02 +4.159714381e+02
567 +2.463798183e+02 +2.463798183e+02 +3.258598183e+02 +3.258598183e+02
1287 +1.389870818e+02 +1.389870818e+02 +2.184670818e+02 +2.184670818e+02
2939 +9.099190705e+01 +9.099190705e+01 +1.704719070e+02 +1.704719070e+02
4973 +6.223435267e+01 +6.223435267e+01 +1.417143527e+02 +1.417143527e+02
6293 +3.771274718e+01 +3.771274718e+01 +1.171927472e+02 +1.171927472e+02
9640 +2.383276231e+01 +2.383276231e+01 +1.033127623e+02 +1.033127623e+02
11333 +1.544625805e+01 +1.544625805e+01 +9.492625805e+01 +9.492625805e+01
13415 +9.930984178e+00 +9.930984178e+00 +8.941098418e+01 +8.941098418e+01
14865 +5.823815659e+00 +5.823815659e+00 +8.530381566e+01 +8.530381566e+01
16924 +3.903047398e+00 +3.903047398e+00 +8.338304740e+01 +8.338304740e+01
20617 +2.342947176e+00 +2.342947176e+00 +8.182294718e+01 +8.182294718e+01
22321 +1.570315120e+00 +1.570315120e+00 +8.105031512e+01 +8.105031512e+01
