% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.647240055e+02 +5.647240055e+02 +6.442040055e+02 +6.442040055e+02
7 +3.926583889e+02 +3.926583889e+02 +4.721383889e+02 +4.721383889e+02
671 +2.264993193e+02 +2.264993193e+02 +3.059793193e+02 +3.059793193e+02
2660 +1.273107816e+02 +1.273107816e+02 +2.067907816e+02 +2.067907816e+02
4382 +9.013935038e+01 +9.013935038e+01 +1.696193504e+02 +1.696193504e+02
6964 +5.889375493e+01 +5.889375493e+01 +1.383737549e+02 +1.383737549e+02
9314 +3.894300791e+01 +3.894300791e+01 +1.184230079e+02 +1.184230079e+02
14746 +2.473021137e+01 +2.473021137e+01 +1.042102114e+02 +1.042102114e+02
19470 +1.543196800e+01 +1.543196800e+01 +9.491196800e+01 +9.491196800e+01
23018 +9.608110701e+00 +9.608110701e+00 +8.908811070e+01 +8.908811070e+01
