% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899276704e+02 +4.899276704e+02 +5.694076704e+02 +5.694076704e+02
9 +3.304789957e+02 +3.304789957e+02 +4.099589957e+02 +4.099589957e+02
1030 +2.249857192e+02 +2.249857192e+02 +3.044657192e+02 +3.044657192e+02
2507 +1.491280435e+02 +1.491280435e+02 +2.286080435e+02 +2.286080435e+02
3926 +8.823702185e+01 +8.823702185e+01 +1.677170219e+02 +1.677170219e+02
5647 +5.847760907e+01 +5.847760907e+01 +1.379576091e+02 +1.379576091e+02
6197 +3.817616775e+01 +3.817616775e+01 +1.176561678e+02 +1.176561678e+02
9781 +2.411445912e+01 +2.411445912e+01 +1.035944591e+02 +1.035944591e+02
12567 +1.530564415e+01 +1.530564415e+01 +9.478564415e+01 +9.478564415e+01
15514 +9.870993684e+00 +9.870993684e+00 +8.935099368e+01 +8.935099368e+01
18346 +5.635535809e+00 +5.635535809e+00 +8.511553581e+01 +8.511553581e+01
20892 +3.841331060e+00 +3.841331060e+00 +8.332133106e+01 +8.332133106e+01
22714 +2.243871440e+00 +2.243871440e+00 +8.172387144e+01 +8.172387144e+01
