% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.814705571e+02 +4.814705571e+02 +5.609505571e+02 +5.609505571e+02
29 +3.859560166e+02 +3.859560166e+02 +4.654360166e+02 +4.654360166e+02
1403 +2.467043327e+02 +2.467043327e+02 +3.261843327e+02 +3.261843327e+02
3230 +1.464032057e+02 +1.464032057e+02 +2.258832057e+02 +2.258832057e+02
5677 +9.478209819e+01 +9.478209819e+01 +1.742620982e+02 +1.742620982e+02
8499 +5.685362585e+01 +5.685362585e+01 +1.363336258e+02 +1.363336258e+02
10620 +3.912236021e+01 +3.912236021e+01 +1.186023602e+02 +1.186023602e+02
15106 +2.446557435e+01 +2.446557435e+01 +1.039455743e+02 +1.039455743e+02
18267 +1.304088944e+01 +1.304088944e+01 +9.252088944e+01 +9.252088944e+01
21778 +9.935383413e+00 +9.935383413e+00 +8.941538341e+01 +8.941538341e+01
27279 +5.607868603e+00 +5.607868603e+00 +8.508786860e+01 +8.508786860e+01
30253 +3.550590413e+00 +3.550590413e+00 +8.303059041e+01 +8.303059041e+01
35709 +2.340279012e+00 +2.340279012e+00 +8.182027901e+01 +8.182027901e+01
