% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985705254e+02 +6.985705254e+02 +7.780505254e+02 +7.780505254e+02
2 +5.117769533e+02 +5.117769533e+02 +5.912569533e+02 +5.912569533e+02
6 +3.780821923e+02 +3.780821923e+02 +4.575621923e+02 +4.575621923e+02
129 +2.401421695e+02 +2.401421695e+02 +3.196221695e+02 +3.196221695e+02
3551 +1.528037973e+02 +1.528037973e+02 +2.322837973e+02 +2.322837973e+02
6053 +9.901507512e+01 +9.901507512e+01 +1.784950751e+02 +1.784950751e+02
9034 +6.260932780e+01 +6.260932780e+01 +1.420893278e+02 +1.420893278e+02
11807 +3.920916658e+01 +3.920916658e+01 +1.186891666e+02 +1.186891666e+02
13390 +2.359270088e+01 +2.359270088e+01 +1.030727009e+02 +1.030727009e+02
18725 +1.286084798e+01 +1.286084798e+01 +9.234084798e+01 +9.234084798e+01
21754 +9.464332896e+00 +9.464332896e+00 +8.894433290e+01 +8.894433290e+01
26421 +5.430559799e+00 +5.430559799e+00 +8.491055980e+01 +8.491055980e+01
29355 +3.978527075e+00 +3.978527075e+00 +8.345852708e+01 +8.345852708e+01
34454 +2.409838026e+00 +2.409838026e+00 +8.188983803e+01 +8.188983803e+01
