% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005495622e+02 +5.005495622e+02 +5.800295622e+02 +5.800295622e+02
24 +3.720145770e+02 +3.720145770e+02 +4.514945770e+02 +4.514945770e+02
187 +2.083264035e+02 +2.083264035e+02 +2.878064035e+02 +2.878064035e+02
3778 +1.397830589e+02 +1.397830589e+02 +2.192630589e+02 +2.192630589e+02
6094 +9.982555481e+01 +9.982555481e+01 +1.793055548e+02 +1.793055548e+02
9013 +6.215355894e+01 +6.215355894e+01 +1.416335589e+02 +1.416335589e+02
12568 +3.757555348e+01 +3.757555348e+01 +1.170555535e+02 +1.170555535e+02
15281 +2.432596887e+01 +2.432596887e+01 +1.038059689e+02 +1.038059689e+02
19508 +9.670616104e+00 +9.670616104e+00 +8.915061610e+01 +8.915061610e+01
26597 +5.896116566e+00 +5.896116566e+00 +8.537611657e+01 +8.537611657e+01
29388 +3.882692661e+00 +3.882692661e+00 +8.336269266e+01 +8.336269266e+01
33649 +2.379756342e+00 +2.379756342e+00 +8.185975634e+01 +8.185975634e+01
37922 +1.582384269e+00 +1.582384269e+00 +8.106238427e+01 +8.106238427e+01
