% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268502648e+02 +4.268502648e+02 +5.063302648e+02 +5.063302648e+02
7 +3.096608123e+02 +3.096608123e+02 +3.891408123e+02 +3.891408123e+02
779 +2.446636198e+02 +2.446636198e+02 +3.241436198e+02 +3.241436198e+02
1947 +1.391189349e+02 +1.391189349e+02 +2.185989349e+02 +2.185989349e+02
3915 +9.253904140e+01 +9.253904140e+01 +1.720190414e+02 +1.720190414e+02
6016 +6.103656566e+01 +6.103656566e+01 +1.405165657e+02 +1.405165657e+02
7371 +3.817425365e+01 +3.817425365e+01 +1.176542536e+02 +1.176542536e+02
9571 +2.413952635e+01 +2.413952635e+01 +1.036195263e+02 +1.036195263e+02
11745 +1.526611061e+01 +1.526611061e+01 +9.474611061e+01 +9.474611061e+01
14304 +9.108862730e+00 +9.108862730e+00 +8.858886273e+01 +8.858886273e+01
16736 +5.790802790e+00 +5.790802790e+00 +8.527080279e+01 +8.527080279e+01
19186 +3.248282252e+00 +3.248282252e+00 +8.272828225e+01 +8.272828225e+01
21369 +2.506519617e+00 +2.506519617e+00 +8.198651962e+01 +8.198651962e+01
