% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310231870e+02 +5.310231870e+02 +6.105031870e+02 +6.105031870e+02
2 +3.477882267e+02 +3.477882267e+02 +4.272682267e+02 +4.272682267e+02
544 +2.221551871e+02 +2.221551871e+02 +3.016351871e+02 +3.016351871e+02
2151 +1.513124088e+02 +1.513124088e+02 +2.307924088e+02 +2.307924088e+02
3027 +9.038165753e+01 +9.038165753e+01 +1.698616575e+02 +1.698616575e+02
5547 +5.824230383e+01 +5.824230383e+01 +1.377223038e+02 +1.377223038e+02
7393 +3.831992220e+01 +3.831992220e+01 +1.177999222e+02 +1.177999222e+02
9616 +2.229302597e+01 +2.229302597e+01 +1.017730260e+02 +1.017730260e+02
11416 +1.482614996e+01 +1.482614996e+01 +9.430614996e+01 +9.430614996e+01
13053 +8.672604973e+00 +8.672604973e+00 +8.815260497e+01 +8.815260497e+01
17231 +6.166502341e+00 +6.166502341e+00 +8.564650234e+01 +8.564650234e+01
19963 +3.268365776e+00 +3.268365776e+00 +8.274836578e+01 +8.274836578e+01
20997 +2.466399007e+00 +2.466399007e+00 +8.194639901e+01 +8.194639901e+01
24145 +1.479969812e+00 +1.479969812e+00 +8.095996981e+01 +8.095996981e+01
