% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813186923e+02 +6.813186923e+02 +7.607986923e+02 +7.607986923e+02
2 +4.443459175e+02 +4.443459175e+02 +5.238259175e+02 +5.238259175e+02
4 +3.560541841e+02 +3.560541841e+02 +4.355341841e+02 +4.355341841e+02
792 +2.415375673e+02 +2.415375673e+02 +3.210175673e+02 +3.210175673e+02
2940 +1.533493601e+02 +1.533493601e+02 +2.328293601e+02 +2.328293601e+02
5968 +7.466961244e+01 +7.466961244e+01 +1.541496124e+02 +1.541496124e+02
7211 +5.728383506e+01 +5.728383506e+01 +1.367638351e+02 +1.367638351e+02
10933 +3.772137232e+01 +3.772137232e+01 +1.172013723e+02 +1.172013723e+02
15340 +2.494409274e+01 +2.494409274e+01 +1.044240927e+02 +1.044240927e+02
18715 +1.528597136e+01 +1.528597136e+01 +9.476597136e+01 +9.476597136e+01
23239 +9.595258904e+00 +9.595258904e+00 +8.907525890e+01 +8.907525890e+01
26488 +6.228583406e+00 +6.228583406e+00 +8.570858341e+01 +8.570858341e+01
29387 +3.658850122e+00 +3.658850122e+00 +8.313885012e+01 +8.313885012e+01
37062 +2.409822770e+00 +2.409822770e+00 +8.188982277e+01 +8.188982277e+01
