% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071733991e+02 +4.071733991e+02 +4.866533991e+02 +4.866533991e+02
23 +3.800247494e+02 +3.800247494e+02 +4.595047494e+02 +4.595047494e+02
767 +2.244334691e+02 +2.244334691e+02 +3.039134691e+02 +3.039134691e+02
2038 +1.461244638e+02 +1.461244638e+02 +2.256044638e+02 +2.256044638e+02
3707 +9.723011327e+01 +9.723011327e+01 +1.767101133e+02 +1.767101133e+02
5000 +6.301009293e+01 +6.301009293e+01 +1.424900929e+02 +1.424900929e+02
7408 +3.857912693e+01 +3.857912693e+01 +1.180591269e+02 +1.180591269e+02
9082 +2.403303622e+01 +2.403303622e+01 +1.035130362e+02 +1.035130362e+02
10626 +1.518518979e+01 +1.518518979e+01 +9.466518979e+01 +9.466518979e+01
13511 +9.499294890e+00 +9.499294890e+00 +8.897929489e+01 +8.897929489e+01
15314 +5.758696999e+00 +5.758696999e+00 +8.523869700e+01 +8.523869700e+01
17766 +3.724109439e+00 +3.724109439e+00 +8.320410944e+01 +8.320410944e+01
20400 +2.365460971e+00 +2.365460971e+00 +8.184546097e+01 +8.184546097e+01
