% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543078771e+02 +4.543078771e+02 +5.337878771e+02 +5.337878771e+02
2 +3.630176935e+02 +3.630176935e+02 +4.424976935e+02 +4.424976935e+02
775 +2.383228203e+02 +2.383228203e+02 +3.178028203e+02 +3.178028203e+02
2044 +1.392554628e+02 +1.392554628e+02 +2.187354628e+02 +2.187354628e+02
3348 +9.208834241e+01 +9.208834241e+01 +1.715683424e+02 +1.715683424e+02
4398 +6.087615791e+01 +6.087615791e+01 +1.403561579e+02 +1.403561579e+02
6749 +3.900806514e+01 +3.900806514e+01 +1.184880651e+02 +1.184880651e+02
7840 +2.371920997e+01 +2.371920997e+01 +1.031992100e+02 +1.031992100e+02
10815 +1.458665963e+01 +1.458665963e+01 +9.406665963e+01 +9.406665963e+01
13100 +9.679926990e+00 +9.679926990e+00 +8.915992699e+01 +8.915992699e+01
15201 +6.076025042e+00 +6.076025042e+00 +8.555602504e+01 +8.555602504e+01
17716 +3.420234646e+00 +3.420234646e+00 +8.290023465e+01 +8.290023465e+01
19848 +2.420230580e+00 +2.420230580e+00 +8.190023058e+01 +8.190023058e+01
22054 +1.432328717e+00 +1.432328717e+00 +8.091232872e+01 +8.091232872e+01
