% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.254318940e+02 +4.254318940e+02 +5.049118940e+02 +5.049118940e+02
14 +3.530214585e+02 +3.530214585e+02 +4.325014585e+02 +4.325014585e+02
164 +2.464707501e+02 +2.464707501e+02 +3.259507501e+02 +3.259507501e+02
2527 +1.469488867e+02 +1.469488867e+02 +2.264288867e+02 +2.264288867e+02
3744 +9.008174474e+01 +9.008174474e+01 +1.695617447e+02 +1.695617447e+02
7031 +4.070751581e+01 +4.070751581e+01 +1.201875158e+02 +1.201875158e+02
8918 +3.916615739e+01 +3.916615739e+01 +1.186461574e+02 +1.186461574e+02
12476 +2.319872436e+01 +2.319872436e+01 +1.026787244e+02 +1.026787244e+02
15192 +1.583687984e+01 +1.583687984e+01 +9.531687984e+01 +9.531687984e+01
18775 +9.946870037e+00 +9.946870037e+00 +8.942687004e+01 +8.942687004e+01
21319 +6.230238967e+00 +6.230238967e+00 +8.571023897e+01 +8.571023897e+01
24842 +3.286696097e+00 +3.286696097e+00 +8.276669610e+01 +8.276669610e+01
29127 +2.390324993e+00 +2.390324993e+00 +8.187032499e+01 +8.187032499e+01
