% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383660097e+02 +4.383660097e+02 +5.178460097e+02 +5.178460097e+02
5 +3.774948599e+02 +3.774948599e+02 +4.569748599e+02 +4.569748599e+02
601 +2.269779528e+02 +2.269779528e+02 +3.064579528e+02 +3.064579528e+02
2380 +1.519073501e+02 +1.519073501e+02 +2.313873501e+02 +2.313873501e+02
5724 +9.459117904e+01 +9.459117904e+01 +1.740711790e+02 +1.740711790e+02
8843 +5.729314010e+01 +5.729314010e+01 +1.367731401e+02 +1.367731401e+02
10770 +3.587886413e+01 +3.587886413e+01 +1.153588641e+02 +1.153588641e+02
15833 +2.504949391e+01 +2.504949391e+01 +1.045294939e+02 +1.045294939e+02
18439 +1.321014152e+01 +1.321014152e+01 +9.269014152e+01 +9.269014152e+01
25738 +8.018908691e+00 +8.018908691e+00 +8.749890869e+01 +8.749890869e+01
30994 +6.261878729e+00 +6.261878729e+00 +8.574187873e+01 +8.574187873e+01
35106 +3.774498490e+00 +3.774498490e+00 +8.325449849e+01 +8.325449849e+01
