% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388514034e+02 +4.388514034e+02 +5.183314034e+02 +5.183314034e+02
2 +3.423558086e+02 +3.423558086e+02 +4.218358086e+02 +4.218358086e+02
685 +2.392299494e+02 +2.392299494e+02 +3.187099494e+02 +3.187099494e+02
2280 +1.389774013e+02 +1.389774013e+02 +2.184574013e+02 +2.184574013e+02
5966 +9.822515248e+01 +9.822515248e+01 +1.777051525e+02 +1.777051525e+02
7982 +6.213763969e+01 +6.213763969e+01 +1.416176397e+02 +1.416176397e+02
10600 +3.660582279e+01 +3.660582279e+01 +1.160858228e+02 +1.160858228e+02
15413 +2.123609795e+01 +2.123609795e+01 +1.007160979e+02 +1.007160979e+02
19228 +1.449147286e+01 +1.449147286e+01 +9.397147286e+01 +9.397147286e+01
22743 +9.134767312e+00 +9.134767312e+00 +8.861476731e+01 +8.861476731e+01
25883 +6.024895057e+00 +6.024895057e+00 +8.550489506e+01 +8.550489506e+01
30965 +3.615314719e+00 +3.615314719e+00 +8.309531472e+01 +8.309531472e+01
34033 +2.035493685e+00 +2.035493685e+00 +8.151549369e+01 +8.151549369e+01
36994 +1.356344798e+00 +1.356344798e+00 +8.083634480e+01 +8.083634480e+01
