% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721872829e+02 +5.721872829e+02 +6.516672829e+02 +6.516672829e+02
19 +3.820558448e+02 +3.820558448e+02 +4.615358448e+02 +4.615358448e+02
839 +2.360449107e+02 +2.360449107e+02 +3.155249107e+02 +3.155249107e+02
2299 +1.434310586e+02 +1.434310586e+02 +2.229110586e+02 +2.229110586e+02
3423 +9.760598627e+01 +9.760598627e+01 +1.770859863e+02 +1.770859863e+02
5195 +6.014947936e+01 +6.014947936e+01 +1.396294794e+02 +1.396294794e+02
7094 +3.873776690e+01 +3.873776690e+01 +1.182177669e+02 +1.182177669e+02
9076 +2.331933594e+01 +2.331933594e+01 +1.027993359e+02 +1.027993359e+02
9686 +1.476920396e+01 +1.476920396e+01 +9.424920396e+01 +9.424920396e+01
12896 +9.364507949e+00 +9.364507949e+00 +8.884450795e+01 +8.884450795e+01
15004 +6.269740476e+00 +6.269740476e+00 +8.574974048e+01 +8.574974048e+01
18261 +3.427232391e+00 +3.427232391e+00 +8.290723239e+01 +8.290723239e+01
19380 +2.373037473e+00 +2.373037473e+00 +8.185303747e+01 +8.185303747e+01
23073 +1.384234585e+00 +1.384234585e+00 +8.086423459e+01 +8.086423459e+01
