% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272068347e+02 +3.272068347e+02 +4.066868347e+02 +4.066868347e+02
270 +2.465068767e+02 +2.465068767e+02 +3.259868767e+02 +3.259868767e+02
3480 +1.553884676e+02 +1.553884676e+02 +2.348684676e+02 +2.348684676e+02
6452 +9.741134622e+01 +9.741134622e+01 +1.768913462e+02 +1.768913462e+02
9784 +6.287569054e+01 +6.287569054e+01 +1.423556905e+02 +1.423556905e+02
12497 +3.574195096e+01 +3.574195096e+01 +1.152219510e+02 +1.152219510e+02
16501 +2.195135732e+01 +2.195135732e+01 +1.014313573e+02 +1.014313573e+02
19888 +1.446546984e+01 +1.446546984e+01 +9.394546984e+01 +9.394546984e+01
22926 +9.297482508e+00 +9.297482508e+00 +8.877748251e+01 +8.877748251e+01
26269 +5.830214859e+00 +5.830214859e+00 +8.531021486e+01 +8.531021486e+01
31183 +3.874164915e+00 +3.874164915e+00 +8.335416492e+01 +8.335416492e+01
35755 +2.321601153e+00 +2.321601153e+00 +8.180160115e+01 +8.180160115e+01
