% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.078066767e+02 +6.078066767e+02 +6.872866767e+02 +6.872866767e+02
22 +3.921012516e+02 +3.921012516e+02 +4.715812516e+02 +4.715812516e+02
1214 +2.284622862e+02 +2.284622862e+02 +3.079422862e+02 +3.079422862e+02
4024 +1.580428542e+02 +1.580428542e+02 +2.375228542e+02 +2.375228542e+02
5509 +8.648556852e+01 +8.648556852e+01 +1.659655685e+02 +1.659655685e+02
9236 +5.034603815e+01 +5.034603815e+01 +1.298260382e+02 +1.298260382e+02
11693 +3.936614435e+01 +3.936614435e+01 +1.188461444e+02 +1.188461444e+02
15637 +2.410618421e+01 +2.410618421e+01 +1.035861842e+02 +1.035861842e+02
18576 +1.505512670e+01 +1.505512670e+01 +9.453512670e+01 +9.453512670e+01
22837 +9.329340242e+00 +9.329340242e+00 +8.880934024e+01 +8.880934024e+01
26549 +6.223612804e+00 +6.223612804e+00 +8.570361280e+01 +8.570361280e+01
31211 +3.862454143e+00 +3.862454143e+00 +8.334245414e+01 +8.334245414e+01
35216 +2.401240008e+00 +2.401240008e+00 +8.188124001e+01 +8.188124001e+01
39517 +1.531173467e+00 +1.531173467e+00 +8.101117347e+01 +8.101117347e+01
