% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800784800e+02 +6.800784800e+02 +7.595584800e+02 +7.595584800e+02
3 +5.480577400e+02 +5.480577400e+02 +6.275377400e+02 +6.275377400e+02
7 +2.658059748e+02 +2.658059748e+02 +3.452859748e+02 +3.452859748e+02
628 +2.397974307e+02 +2.397974307e+02 +3.192774307e+02 +3.192774307e+02
1944 +1.556415041e+02 +1.556415041e+02 +2.351215041e+02 +2.351215041e+02
4213 +9.146635066e+01 +9.146635066e+01 +1.709463507e+02 +1.709463507e+02
6535 +6.206146248e+01 +6.206146248e+01 +1.415414625e+02 +1.415414625e+02
8115 +3.924015183e+01 +3.924015183e+01 +1.187201518e+02 +1.187201518e+02
11049 +2.425125060e+01 +2.425125060e+01 +1.037312506e+02 +1.037312506e+02
13439 +1.550399868e+01 +1.550399868e+01 +9.498399868e+01 +9.498399868e+01
16720 +9.837556214e+00 +9.837556214e+00 +8.931755621e+01 +8.931755621e+01
19193 +6.196377745e+00 +6.196377745e+00 +8.567637774e+01 +8.567637774e+01
22928 +3.012469170e+00 +3.012469170e+00 +8.249246917e+01 +8.249246917e+01
26220 +2.408468103e+00 +2.408468103e+00 +8.188846810e+01 +8.188846810e+01
