% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971799464e+02 +4.971799464e+02 +5.766599464e+02 +5.766599464e+02
13 +3.910757804e+02 +3.910757804e+02 +4.705557804e+02 +4.705557804e+02
1293 +2.399411267e+02 +2.399411267e+02 +3.194211267e+02 +3.194211267e+02
3487 +1.468833377e+02 +1.468833377e+02 +2.263633377e+02 +2.263633377e+02
4870 +9.717288810e+01 +9.717288810e+01 +1.766528881e+02 +1.766528881e+02
8831 +6.023197854e+01 +6.023197854e+01 +1.397119785e+02 +1.397119785e+02
12118 +3.836501869e+01 +3.836501869e+01 +1.178450187e+02 +1.178450187e+02
14480 +2.409289219e+01 +2.409289219e+01 +1.035728922e+02 +1.035728922e+02
17578 +1.558437365e+01 +1.558437365e+01 +9.506437365e+01 +9.506437365e+01
22109 +9.270786545e+00 +9.270786545e+00 +8.875078654e+01 +8.875078654e+01
25222 +6.058569295e+00 +6.058569295e+00 +8.553856929e+01 +8.553856929e+01
29663 +3.866404308e+00 +3.866404308e+00 +8.334640431e+01 +8.334640431e+01
36254 +2.420379156e+00 +2.420379156e+00 +8.190037916e+01 +8.190037916e+01
