% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067009615e+02 +6.067009615e+02 +6.861809615e+02 +6.861809615e+02
5 +2.696052984e+02 +2.696052984e+02 +3.490852984e+02 +3.490852984e+02
87 +2.166400802e+02 +2.166400802e+02 +2.961200802e+02 +2.961200802e+02
3556 +1.584632525e+02 +1.584632525e+02 +2.379432525e+02 +2.379432525e+02
5084 +9.444945279e+01 +9.444945279e+01 +1.739294528e+02 +1.739294528e+02
8716 +6.227787481e+01 +6.227787481e+01 +1.417578748e+02 +1.417578748e+02
12650 +3.893046008e+01 +3.893046008e+01 +1.184104601e+02 +1.184104601e+02
18183 +2.311617592e+01 +2.311617592e+01 +1.025961759e+02 +1.025961759e+02
22115 +1.365844455e+01 +1.365844455e+01 +9.313844455e+01 +9.313844455e+01
24709 +9.493293882e+00 +9.493293882e+00 +8.897329388e+01 +8.897329388e+01
32619 +6.244640926e+00 +6.244640926e+00 +8.572464093e+01 +8.572464093e+01
