% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.057327377e+02 +5.057327377e+02 +5.852127377e+02 +5.852127377e+02
24 +3.909951927e+02 +3.909951927e+02 +4.704751927e+02 +4.704751927e+02
1272 +2.419638320e+02 +2.419638320e+02 +3.214438320e+02 +3.214438320e+02
2929 +1.561078850e+02 +1.561078850e+02 +2.355878850e+02 +2.355878850e+02
5738 +9.750487499e+01 +9.750487499e+01 +1.769848750e+02 +1.769848750e+02
8774 +6.094469192e+01 +6.094469192e+01 +1.404246919e+02 +1.404246919e+02
10560 +3.064340282e+01 +3.064340282e+01 +1.101234028e+02 +1.101234028e+02
14065 +2.049576096e+01 +2.049576096e+01 +9.997576096e+01 +9.997576096e+01
17080 +1.398467579e+01 +1.398467579e+01 +9.346467579e+01 +9.346467579e+01
20652 +9.734451991e+00 +9.734451991e+00 +8.921445199e+01 +8.921445199e+01
22907 +5.967870029e+00 +5.967870029e+00 +8.544787003e+01 +8.544787003e+01
28454 +3.876325000e+00 +3.876325000e+00 +8.335632500e+01 +8.335632500e+01
33889 +2.507762745e+00 +2.507762745e+00 +8.198776274e+01 +8.198776274e+01
38105 +1.535826594e+00 +1.535826594e+00 +8.101582659e+01 +8.101582659e+01
