% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696075731e+02 +3.696075731e+02 +4.490875731e+02 +4.490875731e+02
1303 +2.170762320e+02 +2.170762320e+02 +2.965562320e+02 +2.965562320e+02
2721 +1.444559396e+02 +1.444559396e+02 +2.239359396e+02 +2.239359396e+02
4808 +9.719839271e+01 +9.719839271e+01 +1.766783927e+02 +1.766783927e+02
6696 +5.218299452e+01 +5.218299452e+01 +1.316629945e+02 +1.316629945e+02
11722 +3.702766890e+01 +3.702766890e+01 +1.165076689e+02 +1.165076689e+02
15349 +2.476618909e+01 +2.476618909e+01 +1.042461891e+02 +1.042461891e+02
18378 +1.347054689e+01 +1.347054689e+01 +9.295054689e+01 +9.295054689e+01
21890 +9.050108192e+00 +9.050108192e+00 +8.853010819e+01 +8.853010819e+01
25308 +6.028209948e+00 +6.028209948e+00 +8.550820995e+01 +8.550820995e+01
31606 +3.964910734e+00 +3.964910734e+00 +8.344491073e+01 +8.344491073e+01
35477 +2.499607492e+00 +2.499607492e+00 +8.197960749e+01 +8.197960749e+01
39766 +1.526207962e+00 +1.526207962e+00 +8.100620796e+01 +8.100620796e+01
